266.5	178	3	0.5	0.5	['B-3', 'B-4', 'D5', 'E-5', 'G5', 'B-5']
267.0	179	1	1.0	0.25	['B-4', 'E-5', 'G5', 'B-5']
267.25	179	1.5	0.25	0.25	['A4', 'B-4', 'E-5', 'G5', 'B-5']
267.5	179	2	0.5	0.25	['B-4', 'E-5', 'G5', 'B-5']
267.75	179	2.5	0.25	0.25	['B-4', 'C5', 'E-5', 'G5', 'B-5']
268.0	179	3	0.5	0.5	['B-4', 'E-5', 'G5', 'B-5']
268.5	180	1	1.0	0.5	['E-3', 'E-4', 'G4', 'C5', 'G5', 'A5']
269.0	180	2	0.5	0.5	['C5', 'G5', 'A5']
269.5	180	3	0.5	0.5	['C5', 'G5', 'A5']
270.0	181	1	1.0	0.5	['D3', 'D4', 'G4', 'B-4', 'D5', 'G5', 'B-5']
270.5	181	2	0.5	0.5	['B-4', 'D5', 'G5', 'B-5']
271.0	181	3	0.5	0.5	['D4', 'B-4', 'D5', 'G5', 'B-5']
271.5	182	1	1.0	0.5	['D2', 'D3', 'D4', 'C5', 'D5', 'F#5', 'A5']
272.0	182	2	0.5	0.5	['E4', 'C5', 'D5', 'F#5', 'A5']
272.5	182	3	0.5	0.5	['F#4', 'C5', 'D5', 'F#5', 'A5']
273.0	183	1	1.0	0.5	['G2', 'G4', 'B-4', 'D5', 'G5', 'B-5']
273.5	183	2	0.5	0.25	['D3', 'G4', 'B-4', 'D5', 'G5', 'B-5']
273.75	183	2.5	0.25	0.25	['D3', 'B-4', 'D5', 'G5', 'B-5']
274.0	183	3	0.5	0.5	['G3', 'G4', 'B-4', 'D5', 'G5', 'B-5']
274.5	184	1	1.0	0.5	['B-3', 'G4', 'B-4', 'D5', 'G5', 'B-5']
275.0	184	2	0.5	0.5	['F#4', 'B-4', 'D5', 'G5', 'B-5']
275.5	184	3	0.5	0.5	['G4', 'B-4', 'D5', 'G5', 'B-5']
276.0	185	1	1.0	0.25	['G2', 'A-4', 'C5', 'E-5', 'A-5', 'C6']
276.25	185	1.5	0.25	0.25	['G2', 'G4', 'C5', 'E-5', 'A-5', 'C6']
276.5	185	2	0.5	0.25	['E-3', 'A-4', 'C5', 'E-5', 'A-5', 'C6']
276.75	185	2.5	0.25	0.25	['E-3', 'B-4', 'C5', 'E-5', 'A-5', 'C6']
277.0	185	3	0.5	0.5	['A-3', 'A-4', 'C5', 'E-5', 'A-5', 'C6']
277.5	186	1	1.0	0.5	['C4', 'C5', 'E-5', 'A-5', 'C6']
278.0	186	2	0.5	0.5	['C5', 'D5', 'E-5', 'A-5', 'C6']
278.5	186	3	0.5	0.5	['C5', 'E-5', 'A-5', 'C6']
279.0	187	1	1.0	0.25	['G2', 'B-4', 'D5', 'G5', 'B-5']
279.25	187	1.5	0.25	0.25	['G2', 'B-4', 'C#5', 'D5', 'G5', 'B-5']
279.5	187	2	0.5	0.25	['D3', 'B-4', 'D5', 'G5', 'B-5']
279.75	187	2.5	0.25	0.25	['D3', 'B-4', 'D5', 'G5', 'B-5']
280.0	187	3	0.5	0.5	['G3', 'G4', 'B-4', 'D5', 'G5', 'B-5']
280.5	188	1	1.0	0.5	['B-3', 'G4', 'B-4', 'D5', 'G5', 'B-5']
281.0	188	2	0.5	0.5	['F#4', 'B-4', 'D5', 'G5', 'B-5']
281.5	188	3	0.5	0.5	['G4', 'B-4', 'D5', 'G5', 'B-5']
282.0	189	1	1.0	0.25	['G2', 'A-4', 'C5', 'E-5', 'A-5', 'C6']
282.25	189	1.5	0.25	0.25	['G2', 'G4', 'C5', 'E-5', 'A-5', 'C6']
282.5	189	2	0.5	0.25	['E-3', 'A-4', 'C5', 'E-5', 'A-5', 'C6']
282.75	189	2.5	0.25	0.25	['E-3', 'B-4', 'C5', 'E-5', 'A-5', 'C6']
283.0	189	3	0.5	0.5	['A-3', 'A-4', 'C5', 'E-5', 'A-5', 'C6']
283.5	190	1	1.0	0.5	['C4', 'C5', 'E-5', 'A-5', 'C6']
284.0	190	2	0.5	0.5	['C5', 'D5', 'E-5', 'A-5', 'C6']
284.5	190	3	0.5	0.5	['C5', 'E-5', 'A-5', 'C6']
285.0	191	1	1.0	0.25	['G2', 'G3', 'B-4', 'D5', 'G5', 'B-5']
285.25	191	1.5	0.25	0.25	['G2', 'G3', 'B-4', 'C#5', 'D5', 'G5', 'B-5']
285.5	191	2	0.5	0.25	['G2', 'G3', 'B-4', 'D5', 'G5']
285.75	191	2.5	0.25	0.25	['G2', 'G3', 'B-4', 'D5', 'G5']
286.0	191	3	0.5	0.25	['G4', 'B-4', 'D5', 'G5']
286.25	191	3.5	0.25	0.25	['B-4', 'D5', 'G5']
286.5	192	1	1.0	0.25	['A-2', 'A-3', 'G4', 'C5', 'E-5', 'G5']
286.75	192	1.5	0.25	0.25	['A-2', 'A-3', 'G4', 'C5', 'E-5', 'G5']
287.0	192	2	0.5	0.5	['A-2', 'A-3', 'G4', 'C5', 'E-5', 'G5']
287.5	192	3	0.5	0.25	['G4', 'C5', 'E-5', 'G5']
287.75	192	3.5	0.25	0.25	['G4', 'C5', 'E-5', 'G5']
288.0	193	1	1.0	0.25	['A2', 'A3', 'G-4', 'C5', 'E-5', 'G-5']
288.25	193	1.5	0.25	0.25	['A2', 'A3', 'G-4', 'C5', 'E-5', 'G-5']
288.5	193	2	0.5	0.5	['A2', 'A3', 'G-4', 'C5', 'E-5', 'G-5']
289.0	193	3	0.5	0.25	['G-4', 'C5', 'E-5', 'G-5']
289.25	193	3.5	0.25	0.25	['G-4', 'C5', 'E-5', 'G-5']
289.5	194	1	1.0	0.5	['B-2', 'B-3', 'F4', 'A-4', 'D5', 'F5']
290.0	194	2	0.5	0.25	['B-2', 'B-3', 'F4', 'A-4', 'D5', 'F5']
290.25	194	2.5	0.25	0.25	['B-2', 'B-3', 'F4', 'A-4', 'D5', 'F5']
290.5	194	3	0.5	0.5	['B-4', 'D5', 'A-5', 'B-5']
291.0	195	1	1.0	0.5	['E-2', 'B-4', 'E-5', 'G5', 'B-5']
291.5	195	2	0.5	0.5	['B-2', 'B-4', 'C5', 'E-5', 'G5', 'B-5']
292.0	195	3	0.5	0.5	['E-3', 'B-4', 'D5', 'E-5', 'G5', 'B-5']
292.5	196	1	1.0	0.25	['G3', 'B-4', 'E-5', 'G5', 'B-5']
292.75	196	1.5	0.25	0.25	['G3', 'B-4', 'D5', 'E-5', 'G5', 'B-5']
293.0	196	2	0.5	0.25	['B-3', 'B-4', 'E-5', 'G5', 'B-5']
293.25	196	2.5	0.25	0.25	['B-3', 'B-4', 'E-5', 'F5', 'G5', 'B-5']
293.5	196	3	0.5	0.5	['E-4', 'B-4', 'E-5', 'G5', 'B-5']
294.0	197	1	1.0	0.5	['F3', 'F4', 'B-4', 'D5', 'A-5', 'B-5']
294.5	197	2	0.5	0.5	['D4', 'B-4', 'C5', 'D5', 'A-5', 'B-5']
295.0	197	3	0.5	0.5	['B-3', 'B-4', 'D5', 'A-5', 'B-5']
295.5	198	1	1.0	0.25	['G3', 'B-4', 'E-5', 'G5', 'B-5']
295.75	198	1.5	0.25	0.25	['G3', 'B-4', 'E-5', 'F#5', 'G5', 'B-5']
296.0	198	2	0.5	0.25	['B-3', 'B-4', 'E-5', 'G5', 'B-5']
296.25	198	2.5	0.25	0.25	['B-3', 'B-4', 'E-5', 'G5', 'A-5', 'B-5']
296.5	198	3	0.5	0.25	['E-4', 'B-4', 'E-5', 'G5', 'B-5']
296.75	198	3.5	0.25	0.25	['E-4', 'B-4', 'E-5', 'G5', 'B-5']
297.0	199	1	1.0	0.25	['A-3', 'F4', 'C5', 'E-5', 'F5', 'C6']
297.25	199	1.5	0.25	0.25	['A-3', 'F4', 'C5', 'D5', 'E-5', 'F5', 'C6']
297.5	199	2	0.5	0.25	['E-4', 'C5', 'E-5', 'F5', 'C6']
297.75	199	2.5	0.25	0.25	['E-4', 'C5', 'E-5', 'F5', 'C6']
298.0	199	3	0.5	0.25	['C4', 'C5', 'E-5', 'F5', 'C6']
298.25	199	3.5	0.25	0.25	['C4', 'C5', 'E-5', 'F5', 'C6']
298.5	200	1	1.0	0.25	['B-3', 'G4', 'B-4', 'E-5', 'G5', 'B-5']
298.75	200	1.5	0.25	0.25	['B-3', 'G4', 'A4', 'B-4', 'E-5', 'G5', 'B-5']
299.0	200	2	0.5	0.25	['E-4', 'B-4', 'E-5', 'G5', 'B-5']
299.25	200	2.5	0.25	0.25	['E-4', 'B-4', 'C5', 'E-5', 'G5', 'B-5']
299.5	200	3	0.5	0.25	['B-3', 'B-4', 'E-5', 'G5', 'B-5']
299.75	200	3.5	0.25	0.25	['B-3', 'B-4', 'E-5', 'G5', 'B-5']
300.0	201	1	1.0	0.5	['B-2', 'D4', 'A-4', 'D5', 'F5', 'A-5']
300.5	201	2	0.5	0.5	['B-3', 'A-4', 'C5', 'D5', 'F5', 'A-5']
301.0	201	3	0.5	0.5	['B-2', 'A-4', 'B-4', 'D5', 'F5', 'A-5']
301.5	202	1	1.0	0.5	['C3', 'C4', 'A-4', 'D5', 'F5', 'A-5']
302.0	202	2	0.5	0.5	['C3', 'C4', 'A-4', 'D5', 'F5', 'A-5']
302.5	202	3	0.5	0.5	['G4', 'E-5', 'G5']
303.0	203	1	1.0	0.5	['F4', 'G4', 'B4', 'D5', 'G5']
303.5	203	2	0.5	0.5	['F4', 'G4', 'A4', 'B4', 'D5', 'G5']
304.0	203	3	0.5	0.5	['F4', 'G4', 'B4', 'D5', 'G5']
304.5	204	1	1.0	0.25	['E-4', 'G4', 'C5', 'E-5', 'G5']
304.75	204	1.5	0.25	0.25	['E-4', 'G4', 'B4', 'C5', 'E-5', 'G5']
305.0	204	2	0.5	0.25	['E-4', 'G4', 'C5', 'E-5', 'G5']
305.25	204	2.5	0.25	0.25	['E-4', 'G4', 'C5', 'D5', 'E-5', 'G5']
305.5	204	3	0.5	0.25	['E-4', 'G4', 'C5', 'E-5', 'G5']
305.75	204	3.5	0.25	0.25	['E-4', 'G4', 'C5', 'E-5', 'G5']
306.0	205	1	1.0	0.5	['D4', 'G4', 'B4', 'D5', 'F5', 'G5']
306.5	205	2	0.5	0.5	['D4', 'G4', 'B4', 'E-5', 'F5', 'G5']
307.0	205	3	0.5	0.5	['D4', 'G4', 'B4', 'F5', 'G5']
307.5	206	1	1.0	0.5	['C4', 'G4', 'C5', 'E-5', 'G5', 'A-5']
308.0	206	2	0.5	0.25	['C4', 'G4', 'C5', 'E-5', 'G5', 'A-5']
308.25	206	2.5	0.25	0.25	['C4', 'G4', 'C5', 'E-5', 'G5']
308.5	206	3	0.5	0.25	['F5']
308.75	206	3.5	0.25	0.25	['E-5']
309.0	207	1	1.0	0.5	['F3', 'F4', 'A4', 'C5', 'E-5', 'F5', 'A5']
309.5	207	2	0.5	0.25	['F3', 'F4', 'A4', 'C5', 'E-5', 'F5', 'A5']
309.75	207	2.5	0.25	0.25	['F3', 'F4', 'A4', 'C5', 'E-5', 'F5', 'A5']
310.0	207	3	0.5	0.25	['D5']
310.25	207	3.5	0.25	0.25	['C5']
310.5	208	1	1.0	0.25	['B-2', 'B-3', 'B-4', 'E-5', 'G5', 'B-5']
310.75	208	1.5	0.25	0.25	['B-2', 'B-3', 'B-4', 'E-5', 'G5', 'B-5']
311.0	208	2	0.5	0.25	['F5', 'A-5']
311.25	208	2.5	0.25	0.25	['E-5', 'G5']
311.5	208	3	0.5	0.25	['D5', 'F5']
311.75	208	3.5	0.25	0.25	['C5', 'E-5']
312.0	209	1	1.0	0.25	['B-1', 'B-2', 'F4', 'A-4', 'B-4', 'D5']
312.25	209	1.5	0.25	0.25	['B-1', 'B-2', 'F4', 'A-4', 'B-4', 'C5', 'D5']
312.5	209	2	0.5	0.25	['B-4']
312.75	209	2.5	0.25	0.25	['A-4']
313.0	209	3	0.5	0.25	['G4']
313.25	209	3.5	0.25	0.25	['F4']
313.5	210	1	1.0	0.25	['E-2', 'E-3', 'E-4', 'B-5']
313.75	210	1.5	0.25	0.25	['B-2', 'B-3', 'E-4', 'B-5']
314.0	210	2	0.5	0.25	['E-3', 'E-4']
314.25	210	2.5	0.25	0.25	['G3', 'E-4', 'G4']
314.5	210	3	0.5	0.25	['B-3', 'E-4']
314.75	210	3.5	0.25	0.25	['B-3', 'E-4']
315.0	211	1	1.0	0.25	['E-3', 'E-4', 'G4', 'B-5']
315.25	211	1.5	0.25	0.25	['B-3', 'E-4', 'B-5']
315.5	211	2	0.5	0.25	['B-3', 'E-4']
315.75	211	2.5	0.25	0.25	['G3', 'G4']
316.0	211	3	0.5	0.25	['E-3', 'E-4', 'G4']
316.25	211	3.5	0.25	0.25	['B-2', 'B-3', 'G4']
316.5	212	1	1.0	0.25	['E-2', 'E-3', 'G4', 'B-5']
316.75	212	1.5	0.25	0.25	['B-2', 'B-3', 'G4', 'B-5']
317.0	212	2	0.5	0.25	['D3', 'D4', 'E4']
317.25	212	2.5	0.25	0.25	['A-3', 'E4', 'A-4']
317.5	212	3	0.5	0.25	['B-3', 'D4', 'F4']
317.75	212	3.5	0.25	0.25	['B-3', 'D4', 'F4']
318.0	213	1	1.0	0.25	['E-3', 'A-4', 'B-4', 'B-5']
318.25	213	1.5	0.25	0.25	['B-3', 'D4', 'B-4', 'B-5']
318.5	213	2	0.5	0.25	['B-3', 'D4', 'B-4']
318.75	213	2.5	0.25	0.25	['A-3', 'A-4']
319.0	213	3	0.5	0.25	['D3', 'D4', 'B-4']
319.25	213	3.5	0.25	0.25	['B-2', 'B-3', 'B-4']
319.5	214	1	1.0	0.25	['E-2', 'E-3', 'C5', 'B-5']
319.75	214	1.5	0.25	0.25	['B-2', 'B-3', 'C5', 'B-5']
320.0	214	2	0.5	0.25	['E-3', 'E-4', 'A4']
320.25	214	2.5	0.25	0.25	['G3', 'G4', 'A4']
320.5	214	3	0.5	0.25	['B-3', 'E-4', 'B-4']
320.75	214	3.5	0.25	0.25	['B-3', 'E-4', 'B-4']
321.0	215	1	1.0	0.25	['E-3', 'G4', 'E-5', 'B-5']
321.25	215	1.5	0.25	0.25	['B-3', 'E-4', 'E-5', 'B-5']
321.5	215	2	0.5	0.25	['B-3', 'E-4', 'E-5']
321.75	215	2.5	0.25	0.25	['G3', 'G4']
322.0	215	3	0.5	0.25	['E-3', 'E-4', 'F5']
322.25	215	3.5	0.25	0.25	['B-2', 'B-3', 'F5']
322.5	216	1	1.0	0.25	['E-2', 'E-3', 'E-5', 'B-5']
322.75	216	1.5	0.25	0.25	['B-2', 'B-3', 'E-5', 'B-5']
323.0	216	2	0.5	0.25	['F3', 'F4', 'D5']
323.25	216	2.5	0.25	0.25	['A-3', 'A-4', 'D5']
323.5	216	3	0.5	0.25	['B-3', 'F4', 'B-4']
323.75	216	3.5	0.25	0.25	['B-3', 'D4', 'B-4']
324.0	217	1	1.0	0.25	['E-3', 'F4', 'F5', 'B-5']
324.25	217	1.5	0.25	0.25	['B-3', 'D4', 'F5', 'B-5']
324.5	217	2	0.5	0.25	['B-3', 'F4', 'F5']
324.75	217	2.5	0.25	0.25	['A-3', 'A-4', 'F5']
325.0	217	3	0.5	0.25	['F3', 'F4', 'D5']
325.25	217	3.5	0.25	0.25	['B-2', 'B-3', 'D5']
325.5	218	1	1.0	0.25	['E-2', 'E-3', 'G5', 'B-5']
325.75	218	1.5	0.25	0.25	['B-2', 'B-3', 'G5', 'B-5']
326.0	218	2	0.5	0.25	['E-3', 'E-4', 'F5']
326.25	218	2.5	0.25	0.25	['G3', 'G4', 'F5']
326.5	218	3	0.5	0.25	['B-3', 'E-4', 'E-5']
326.75	218	3.5	0.25	0.25	['B-3', 'E-4', 'E-5']
327.0	219	1	1.0	0.25	['E-3', 'G4', 'B-5']
327.25	219	1.5	0.25	0.25	['B-3', 'E-4', 'G4', 'B-5']
327.5	219	2	0.5	0.25	['B-3', 'E-4', 'G4']
327.75	219	2.5	0.25	0.25	['G3', 'G4']
328.0	219	3	0.5	0.25	['E-3', 'E-4', 'A-4']
328.25	219	3.5	0.25	0.25	['B-2', 'B-3', 'A-4']
328.5	220	1	1.0	0.25	['E-2', 'E-3', 'G4', 'B-5']
328.75	220	1.5	0.25	0.25	['B-2', 'B-3', 'F4', 'B-5']
329.0	220	2	0.5	0.25	['D3', 'D4', 'E4']
329.25	220	2.5	0.25	0.25	['A-3', 'F4', 'A-4']
329.5	220	3	0.5	0.25	['B-3', 'D4', 'G4']
329.75	220	3.5	0.25	0.25	['B-3', 'D4', 'F4']
330.0	221	1	1.0	0.25	['E-3', 'A-4', 'B-4', 'B-5']
330.25	221	1.5	0.25	0.25	['B-3', 'D4', 'B-4', 'B-5']
330.5	221	2	0.5	0.25	['B-3', 'D4', 'B-4']
330.75	221	2.5	0.25	0.25	['A-3', 'A-4']
331.0	221	3	0.5	0.25	['D3', 'D4', 'B-4']
331.25	221	3.5	0.25	0.25	['B-2', 'B-3', 'B-4']
331.5	222	1	1.0	0.25	['E-2', 'E-3', 'C5', 'B-5']
331.75	222	1.5	0.25	0.25	['B-2', 'B-3', 'B-4', 'B-5']
332.0	222	2	0.5	0.25	['E-3', 'E-4', 'A4']
332.25	222	2.5	0.25	0.25	['G3', 'G4', 'B-4']
332.5	222	3	0.5	0.25	['B-3', 'E-4', 'C5']
332.75	222	3.5	0.25	0.25	['B-3', 'E-4', 'B-4']
333.0	223	1	1.0	0.25	['E-3', 'G4', 'E-5', 'B-5']
333.25	223	1.5	0.25	0.25	['B-3', 'E-4', 'E-5', 'B-5']
333.5	223	2	0.5	0.25	['B-3', 'E-4', 'E-5']
333.75	223	2.5	0.25	0.25	['G3', 'G4', 'E-5']
334.0	223	3	0.5	0.25	['E-3', 'E-4', 'E-5']
334.25	223	3.5	0.25	0.25	['B-2', 'B-3', 'E-5']
334.5	224	1	1.0	0.25	['E-2', 'E-3', 'D5', 'B-5']
334.75	224	1.5	0.25	0.25	['B-2', 'B-3', 'C5', 'B-5']
335.0	224	2	0.5	0.25	['F3', 'F4', 'D5']
335.25	224	2.5	0.25	0.25	['A-3', 'A-4', 'E-5']
335.5	224	3	0.5	0.25	['B-3', 'F4', 'F5']
335.75	224	3.5	0.25	0.25	['B-3', 'D4', 'G5']
336.0	225	1	1.0	0.25	['E-3', 'F4', 'A-5', 'B-5']
336.25	225	1.5	0.25	0.25	['B-3', 'D4', 'A-5', 'B-5']
336.5	225	2	0.5	0.25	['B-3', 'F4', 'A-5']
336.75	225	2.5	0.25	0.25	['A-3', 'A-4', 'A-5']
337.0	225	3	0.5	0.25	['F3', 'F4', 'D5']
337.25	225	3.5	0.25	0.25	['B-2', 'B-3', 'D5']
337.5	226	1	1.0	0.25	['E-2', 'E-3', 'E-5', 'B-5']
337.75	226	1.5	0.25	0.25	['B-2', 'B-3', 'E-5', 'B-5']
338.0	226	2	0.5	0.25	['E-3', 'E-4', 'E-5']
338.25	226	2.5	0.25	0.25	['G3', 'G4', 'E-5']
338.5	226	3	0.5	0.25	['B-3', 'E-4', 'E-5']
338.75	226	3.5	0.25	0.25	['B-3', 'E-4', 'E-5']
339.0	227	1	1.0	0.5	['A-3', 'D4', 'F4', 'B-5']
339.5	227	2	0.5	0.5	['B-5']
340.0	227	3	0.5	0.5	['B-4']
340.5	228	1	1.0	0.25	['E-2', 'E-3', 'E-5', 'B-5']
340.75	228	1.5	0.25	0.25	['B-2', 'B-3', 'E-5', 'B-5']
341.0	228	2	0.5	0.25	['E-3', 'E-4', 'E-5']
341.25	228	2.5	0.25	0.25	['G3', 'G4', 'E-5']
341.5	228	3	0.5	0.25	['B-3', 'E-4', 'E-5']
341.75	228	3.5	0.25	0.25	['B-3', 'E-4']
342.0	229	1	1.0	0.5	['A-3', 'D4', 'F4', 'B-4', 'B-5']
342.5	229	2	0.5	0.5	['C5', 'B-5']
343.0	229	3	0.5	0.5	['B-4']
343.5	230	1	1.0	0.25	['E-2', 'G5', 'B-5']
343.75	230	1.5	0.25	0.25	['B-2', 'G5', 'B-5']
344.0	230	2	0.5	0.25	['E-3', 'G5']
344.25	230	2.5	0.25	0.25	['G3', 'G5']
344.5	230	3	0.5	0.25	['B-3', 'G5']
344.75	230	3.5	0.25	0.25	['E-4', 'G5']
345.0	231	1	1.0	0.25	['G4', 'G5']
345.25	231	1.5	0.25	0.25	['B-4', 'G5']
345.5	231	2	0.5	0.25	['E-5', 'G5']
345.75	231	2.5	0.25	0.25	['G5']
346.0	231	3	0.5	0.25	['G5', 'B-5']
346.25	231	3.5	0.25	0.25	['G5']
346.5	232	1	1.0	0.12	['F#5', 'G5']
346.62	232	1.25	0.125	0.12	['F#5']
346.75	232	1.5	0.25	0.25	['D4', 'G5']
347.0	232	2	0.5	0.25	['E-4', 'D5', 'A5']
347.25	232	2.5	0.25	0.25	['F#4', 'E5', 'B5']
347.5	232	3	0.5	0.25	['G4', 'A4', 'F#5']
347.75	232	3.5	0.25	0.25	['A4', 'B4', 'G5']
348.0	233	1	1.0	0.25	['B-4', 'D5']
348.25	233	1.5	0.25	0.25	['D5', 'E5']
348.5	233	2	0.5	0.25	['A4', 'E-5']
348.75	233	2.5	0.25	0.25	['B4', 'F#5']
349.0	233	3	0.5	0.25	['F#4', 'G5']
349.25	233	3.5	0.25	0.25	['G4', 'A5']
349.5	234	1	1.0	1.5	['E4', 'B-5']
351.0	235	1	1.0	1.5	['E4', 'B-5']
352.5	236	1	1.0	0.5	['E4', 'E-5', 'E-6']
353.0	236	2	0.5	1.0	['E4', 'E-5', 'E-6']
354.0	237	1	1.0	0.5	['B-5']
354.5	237	2	0.5	1.0	['B-5']
355.5	238	1	1.0	0.5	['E-2', 'B-2', 'E-3', 'G3', 'E-5', 'G5', 'B-5', 'E-6']
356.0	238	2	0.5	1.0	['E-2', 'B-2', 'E-3', 'G3', 'E-5', 'G5', 'B-5', 'E-6']
